"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";16;"richness";58
"M22_18_degdist";"degree_distribution";16;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";16;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";16;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";16;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";16;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";16;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";16;"modularity.betweenness";0,284084568169136
"M22_18_degdist";"degree_distribution";16;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";16;"nestedness";48,6390457822473
"M22_18_degdist";"degree_distribution";16;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";16;"centrality.eigen";0,363078811888171
"M22_18_degdist";"degree_distribution";16;"interaction.overlap";0,293720349490862
"M22_18_degdist";"degree_distribution";16;"link.density";4,37931034482759
