"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";12;"richness";42
"M22_15_degdist";"degree_distribution";12;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";12;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";12;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";12;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";12;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";12;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";12;"modularity.betweenness";0,0130875473379373
"M22_15_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";12;"nestedness";32,4275220884943
"M22_15_degdist";"degree_distribution";12;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";12;"centrality.eigen";0,337719817478031
"M22_15_degdist";"degree_distribution";12;"interaction.overlap";0,457720463471137
"M22_15_degdist";"degree_distribution";12;"link.density";6,38095238095238
