"network_id";"null_model";"replicate";"metric";"value"
"P22_258_degdist";"degree_distribution";9;"richness";107
"P22_258_degdist";"degree_distribution";9;"connectance";0,0831395348837209
"P22_258_degdist";"degree_distribution";9;"degree.shannon";4,03142874038152
"P22_258_degdist";"degree_distribution";9;"degree.mean";2,67289719626168
"P22_258_degdist";"degree_distribution";9;"degree.sd";4,38215872738234
"P22_258_degdist";"degree_distribution";9;"degree.skewness";4,92032339224639
"P22_258_degdist";"degree_distribution";9;"degree.kurtosis";33,854856936752
"P22_258_degdist";"degree_distribution";9;"modularity.betweenness";0,568291848012128
"P22_258_degdist";"degree_distribution";9;"modularity.infomap";0,578585749914421
"P22_258_degdist";"degree_distribution";9;"nestedness";9,57469425766297
"P22_258_degdist";"degree_distribution";9;"centrality.degree";0,320395327942498
"P22_258_degdist";"degree_distribution";9;"centrality.eigen";0,484637349939482
"P22_258_degdist";"degree_distribution";9;"interaction.overlap";0,159964011257783
"P22_258_degdist";"degree_distribution";9;"link.density";2,67289719626168
