"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";80;"richness";163
"TI154_degdist";"degree_distribution";80;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";80;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";80;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";80;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";80;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";80;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";80;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";80;"modularity.infomap";0
"TI154_degdist";"degree_distribution";80;"nestedness";24,0912737832901
"TI154_degdist";"degree_distribution";80;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";80;"centrality.eigen";0,438714604765265
"TI154_degdist";"degree_distribution";80;"interaction.overlap";0,280396963586978
"TI154_degdist";"degree_distribution";80;"link.density";8,71165644171779
