"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";5;"richness";31
"M22_89_degdist";"degree_distribution";5;"connectance";0,245
"M22_89_degdist";"degree_distribution";5;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";5;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";5;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";5;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";5;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";5;"modularity.betweenness";0,330070803831737
"M22_89_degdist";"degree_distribution";5;"modularity.infomap";0,335693461057893
"M22_89_degdist";"degree_distribution";5;"nestedness";29,3660130718954
"M22_89_degdist";"degree_distribution";5;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";5;"centrality.eigen";0,396137121675809
"M22_89_degdist";"degree_distribution";5;"interaction.overlap";0,372879877947989
"M22_89_degdist";"degree_distribution";5;"link.density";3,16129032258065
