"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";7;"richness";249
"TI137_degdist";"degree_distribution";7;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";7;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";7;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";7;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";7;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";7;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";7;"modularity.betweenness";0,490084861275997
"TI137_degdist";"degree_distribution";7;"modularity.infomap";0,499440958285438
"TI137_degdist";"degree_distribution";7;"nestedness";15,285522705046
"TI137_degdist";"degree_distribution";7;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";7;"centrality.eigen";0,539610699362137
"TI137_degdist";"degree_distribution";7;"interaction.overlap";0,0801889796198697
"TI137_degdist";"degree_distribution";7;"link.density";3,20481927710843
