"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";13;"richness";51
"P22_217_degdist";"degree_distribution";13;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";13;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";13;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";13;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";13;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";13;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";13;"modularity.betweenness";0,536420395421436
"P22_217_degdist";"degree_distribution";13;"modularity.infomap";0,537721123829344
"P22_217_degdist";"degree_distribution";13;"nestedness";13,6166905786705
"P22_217_degdist";"degree_distribution";13;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";13;"centrality.eigen";0,504294922560643
"P22_217_degdist";"degree_distribution";13;"interaction.overlap";0,193882775523321
"P22_217_degdist";"degree_distribution";13;"link.density";2,43137254901961
