"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";26;"richness";58
"P22_090_degdist";"degree_distribution";26;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";26;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";26;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";26;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";26;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";26;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";26;"modularity.betweenness";0,690808922332706
"P22_090_degdist";"degree_distribution";26;"modularity.infomap";0,673877989787691
"P22_090_degdist";"degree_distribution";26;"nestedness";7,61517018779343
"P22_090_degdist";"degree_distribution";26;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";26;"centrality.eigen";0,519310045960847
"P22_090_degdist";"degree_distribution";26;"interaction.overlap";0,141649043940555
"P22_090_degdist";"degree_distribution";26;"link.density";2,10344827586207
