"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";36;"richness";38
"M22_25_degdist";"degree_distribution";36;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";36;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";36;"degree.mean";3
"M22_25_degdist";"degree_distribution";36;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";36;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";36;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";36;"modularity.betweenness";0,40258541089566
"M22_25_degdist";"degree_distribution";36;"modularity.infomap";0,414589104339797
"M22_25_degdist";"degree_distribution";36;"nestedness";36,9412050534499
"M22_25_degdist";"degree_distribution";36;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";36;"centrality.eigen";0,431605693406235
"M22_25_degdist";"degree_distribution";36;"interaction.overlap";0,343084808724128
"M22_25_degdist";"degree_distribution";36;"link.density";3
