"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";19;"richness";50
"P22_375_degdist";"degree_distribution";19;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";19;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";19;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";19;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";19;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";19;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";19;"modularity.betweenness";0,544027777777778
"P22_375_degdist";"degree_distribution";19;"modularity.infomap";0,568194444444444
"P22_375_degdist";"degree_distribution";19;"nestedness";11,3962472406181
"P22_375_degdist";"degree_distribution";19;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";19;"centrality.eigen";0,501064761059171
"P22_375_degdist";"degree_distribution";19;"interaction.overlap";0,11797013773434
"P22_375_degdist";"degree_distribution";19;"link.density";2,4
