"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";72;"richness";137
"TI139_degdist";"degree_distribution";72;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";72;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";72;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";72;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";72;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";72;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";72;"modularity.betweenness";0,839645713530307
"TI139_degdist";"degree_distribution";72;"modularity.infomap";0,804778901447551
"TI139_degdist";"degree_distribution";72;"nestedness";2,13011641006384
"TI139_degdist";"degree_distribution";72;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";72;"centrality.eigen";0,856501994278579
"TI139_degdist";"degree_distribution";72;"interaction.overlap";0,0408312972715049
"TI139_degdist";"degree_distribution";72;"link.density";1,7956204379562
