"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";95;"richness";38
"M22_25_degdist";"degree_distribution";95;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";95;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";95;"degree.mean";3
"M22_25_degdist";"degree_distribution";95;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";95;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";95;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";95;"modularity.betweenness";0,452446906740536
"M22_25_degdist";"degree_distribution";95;"modularity.infomap";0,452446906740536
"M22_25_degdist";"degree_distribution";95;"nestedness";34,9489795918367
"M22_25_degdist";"degree_distribution";95;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";95;"centrality.eigen";0,421827747077787
"M22_25_degdist";"degree_distribution";95;"interaction.overlap";0,358347323986643
"M22_25_degdist";"degree_distribution";95;"link.density";3
