"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";64;"richness";47
"WOL_316_degdist";"degree_distribution";64;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";64;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";64;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";64;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";64;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";64;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";64;"modularity.betweenness";0,175354366712392
"WOL_316_degdist";"degree_distribution";64;"modularity.infomap";0,0667581161408324
"WOL_316_degdist";"degree_distribution";64;"nestedness";27,246309348526
"WOL_316_degdist";"degree_distribution";64;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";64;"centrality.eigen";0,39312460919165
"WOL_316_degdist";"degree_distribution";64;"interaction.overlap";0,195430078473186
"WOL_316_degdist";"degree_distribution";64;"link.density";3,4468085106383
