"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";38;"richness";115
"TI89_degdist";"degree_distribution";38;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";38;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";38;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";38;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";38;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";38;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";38;"modularity.betweenness";0,581422074429068
"TI89_degdist";"degree_distribution";38;"modularity.infomap";0,569783363489657
"TI89_degdist";"degree_distribution";38;"nestedness";10,9745972184997
"TI89_degdist";"degree_distribution";38;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";38;"centrality.eigen";0,489709105047291
"TI89_degdist";"degree_distribution";38;"interaction.overlap";0,108292402811608
"TI89_degdist";"degree_distribution";38;"link.density";2,48695652173913
