"network_id";"null_model";"replicate";"metric";"value"
"P22_202_degdist";"degree_distribution";8;"richness";52
"P22_202_degdist";"degree_distribution";8;"connectance";0,125482625482625
"P22_202_degdist";"degree_distribution";8;"degree.shannon";3,40110503586715
"P22_202_degdist";"degree_distribution";8;"degree.mean";2,5
"P22_202_degdist";"degree_distribution";8;"degree.sd";3,72327075271719
"P22_202_degdist";"degree_distribution";8;"degree.skewness";4,55365219177707
"P22_202_degdist";"degree_distribution";8;"degree.kurtosis";27,0134480613145
"P22_202_degdist";"degree_distribution";8;"modularity.betweenness";0,529585798816568
"P22_202_degdist";"degree_distribution";8;"modularity.infomap";0,538816568047337
"P22_202_degdist";"degree_distribution";8;"nestedness";13,1940945983767
"P22_202_degdist";"degree_distribution";8;"centrality.degree";0,458823529411765
"P22_202_degdist";"degree_distribution";8;"centrality.eigen";0,439307949685378
"P22_202_degdist";"degree_distribution";8;"interaction.overlap";0,217908606049992
"P22_202_degdist";"degree_distribution";8;"link.density";2,5
