"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";72;"richness";66
"M22_178_degdist";"degree_distribution";72;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";72;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";72;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";72;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";72;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";72;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";72;"modularity.betweenness";0,351850475624257
"M22_178_degdist";"degree_distribution";72;"modularity.infomap";0,322421224732461
"M22_178_degdist";"degree_distribution";72;"nestedness";22,2930555555556
"M22_178_degdist";"degree_distribution";72;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";72;"centrality.eigen";0,496690091420563
"M22_178_degdist";"degree_distribution";72;"interaction.overlap";0,157646033087601
"M22_178_degdist";"degree_distribution";72;"link.density";3,51515151515152
