"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";45;"richness";30
"M22_90_degdist";"degree_distribution";45;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";45;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";45;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";45;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";45;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";45;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";45;"modularity.betweenness";0,290392193657347
"M22_90_degdist";"degree_distribution";45;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";45;"nestedness";21,2613378684807
"M22_90_degdist";"degree_distribution";45;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";45;"centrality.eigen";0,267667635352706
"M22_90_degdist";"degree_distribution";45;"interaction.overlap";0,379217677021599
"M22_90_degdist";"degree_distribution";45;"link.density";4,86666666666667
