"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";100;"richness";69
"P22_405_degdist";"degree_distribution";100;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";100;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";100;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";100;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";100;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";100;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";100;"modularity.betweenness";0,287348394768133
"P22_405_degdist";"degree_distribution";100;"modularity.infomap";0,18461355529132
"P22_405_degdist";"degree_distribution";100;"nestedness";16,0399467153913
"P22_405_degdist";"degree_distribution";100;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";100;"centrality.eigen";0,462347608740806
"P22_405_degdist";"degree_distribution";100;"interaction.overlap";0,26429033623724
"P22_405_degdist";"degree_distribution";100;"link.density";4,20289855072464
