"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";21;"richness";29
"D21_42_degdist";"degree_distribution";21;"connectance";0,234375
"D21_42_degdist";"degree_distribution";21;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";21;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";21;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";21;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";21;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";21;"modularity.betweenness";0,374814814814815
"D21_42_degdist";"degree_distribution";21;"modularity.infomap";0,388395061728395
"D21_42_degdist";"degree_distribution";21;"nestedness";37,6936026936027
"D21_42_degdist";"degree_distribution";21;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";21;"centrality.eigen";0,370869756490777
"D21_42_degdist";"degree_distribution";21;"interaction.overlap";0,425762562090687
"D21_42_degdist";"degree_distribution";21;"link.density";3,10344827586207
