"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";80;"richness";42
"TI7_degdist";"degree_distribution";80;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";80;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";80;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";80;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";80;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";80;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";80;"modularity.betweenness";0,745674740484429
"TI7_degdist";"degree_distribution";80;"modularity.infomap";0,727076124567474
"TI7_degdist";"degree_distribution";80;"nestedness";1,53846153846154
"TI7_degdist";"degree_distribution";80;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";80;"centrality.eigen";0,732678288326211
"TI7_degdist";"degree_distribution";80;"interaction.overlap";0,241415192507804
"TI7_degdist";"degree_distribution";80;"link.density";1,61904761904762
