"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";81;"richness";65
"M22_140_degdist";"degree_distribution";81;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";81;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";81;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";81;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";81;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";81;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";81;"modularity.betweenness";0,0741373715521903
"M22_140_degdist";"degree_distribution";81;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";81;"nestedness";46,1683635347879
"M22_140_degdist";"degree_distribution";81;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";81;"centrality.eigen";0,403939226580825
"M22_140_degdist";"degree_distribution";81;"interaction.overlap";0,389640033762683
"M22_140_degdist";"degree_distribution";81;"link.density";6,61538461538461
