"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";3;"richness";25
"M22_148_degdist";"degree_distribution";3;"connectance";0,3
"M22_148_degdist";"degree_distribution";3;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";3;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";3;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";3;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";3;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";3;"modularity.betweenness";0,263888888888889
"M22_148_degdist";"degree_distribution";3;"modularity.infomap";0,0850340136054422
"M22_148_degdist";"degree_distribution";3;"nestedness";20,8111111111111
"M22_148_degdist";"degree_distribution";3;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";3;"centrality.eigen";0,351029656090599
"M22_148_degdist";"degree_distribution";3;"interaction.overlap";0,409412698412698
"M22_148_degdist";"degree_distribution";3;"link.density";3,36
