"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";7;"richness";111
"P22_223_degdist";"degree_distribution";7;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";7;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";7;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";7;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";7;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";7;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";7;"modularity.betweenness";0,440698732759224
"P22_223_degdist";"degree_distribution";7;"modularity.infomap";0,426684403369974
"P22_223_degdist";"degree_distribution";7;"nestedness";22,4039908790675
"P22_223_degdist";"degree_distribution";7;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";7;"centrality.eigen";0,456225887543955
"P22_223_degdist";"degree_distribution";7;"interaction.overlap";0,144431661852275
"P22_223_degdist";"degree_distribution";7;"link.density";3,72972972972973
