"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";11;"richness";98
"P22_082_degdist";"degree_distribution";11;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";11;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";11;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";11;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";11;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";11;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";11;"modularity.betweenness";0,491185897435898
"P22_082_degdist";"degree_distribution";11;"modularity.infomap";0,475940992767916
"P22_082_degdist";"degree_distribution";11;"nestedness";8,82319190004409
"P22_082_degdist";"degree_distribution";11;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";11;"centrality.eigen";0,521181354758106
"P22_082_degdist";"degree_distribution";11;"interaction.overlap";0,13604143232858
"P22_082_degdist";"degree_distribution";11;"link.density";3,18367346938776
