"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";78;"richness";73
"B22_22_degdist";"degree_distribution";78;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";78;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";78;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";78;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";78;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";78;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";78;"modularity.betweenness";0,339861427545957
"B22_22_degdist";"degree_distribution";78;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";78;"nestedness";22,6570873787671
"B22_22_degdist";"degree_distribution";78;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";78;"centrality.eigen";0,42018262125329
"B22_22_degdist";"degree_distribution";78;"interaction.overlap";0,324780452334305
"B22_22_degdist";"degree_distribution";78;"link.density";4,9041095890411
