"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";26;"richness";131
"B22_10_degdist";"degree_distribution";26;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";26;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";26;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";26;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";26;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";26;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";26;"modularity.betweenness";0,0405211977438446
"B22_10_degdist";"degree_distribution";26;"modularity.infomap";0,185487140218909
"B22_10_degdist";"degree_distribution";26;"nestedness";34,448820693788
"B22_10_degdist";"degree_distribution";26;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";26;"centrality.eigen";0,542152531692091
"B22_10_degdist";"degree_distribution";26;"interaction.overlap";0,156998301630737
"B22_10_degdist";"degree_distribution";26;"link.density";6,82442748091603
