"network_id";"null_model";"replicate";"metric";"value"
"TI14_degdist";"degree_distribution";99;"richness";116
"TI14_degdist";"degree_distribution";99;"connectance";0,0365853658536585
"TI14_degdist";"degree_distribution";99;"degree.shannon";4,32378568485115
"TI14_degdist";"degree_distribution";99;"degree.mean";1,70689655172414
"TI14_degdist";"degree_distribution";99;"degree.sd";2,42815815464891
"TI14_degdist";"degree_distribution";99;"degree.skewness";6,06194535400622
"TI14_degdist";"degree_distribution";99;"degree.kurtosis";46,3111229045919
"TI14_degdist";"degree_distribution";99;"modularity.betweenness";0,816447301295786
"TI14_degdist";"degree_distribution";99;"modularity.infomap";0,8042036526885
"TI14_degdist";"degree_distribution";99;"nestedness";3,1555038703347
"TI14_degdist";"degree_distribution";99;"centrality.degree";0,17955758962624
"TI14_degdist";"degree_distribution";99;"centrality.eigen";0,765972586272863
"TI14_degdist";"degree_distribution";99;"interaction.overlap";0,0402187078686829
"TI14_degdist";"degree_distribution";99;"link.density";1,70689655172414
