"network_id";"null_model";"replicate";"metric";"value"
"P22_242_degdist";"degree_distribution";51;"richness";51
"P22_242_degdist";"degree_distribution";51;"connectance";0,116190476190476
"P22_242_degdist";"degree_distribution";51;"degree.shannon";3,42072821787987
"P22_242_degdist";"degree_distribution";51;"degree.mean";2,3921568627451
"P22_242_degdist";"degree_distribution";51;"degree.sd";3,31709771560953
"P22_242_degdist";"degree_distribution";51;"degree.skewness";3,62251435467958
"P22_242_degdist";"degree_distribution";51;"degree.kurtosis";16,480106602902
"P22_242_degdist";"degree_distribution";51;"modularity.betweenness";0,57874227358237
"P22_242_degdist";"degree_distribution";51;"modularity.infomap";0,570545552270895
"P22_242_degdist";"degree_distribution";51;"nestedness";14,2199546485261
"P22_242_degdist";"degree_distribution";51;"centrality.degree";0,345714285714286
"P22_242_degdist";"degree_distribution";51;"centrality.eigen";0,391794509018272
"P22_242_degdist";"degree_distribution";51;"interaction.overlap";0,296488726013023
"P22_242_degdist";"degree_distribution";51;"link.density";2,3921568627451
