"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";29;"richness";66
"WOL_036_degdist";"degree_distribution";29;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";29;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";29;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";29;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";29;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";29;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";29;"modularity.betweenness";0,626651183045435
"WOL_036_degdist";"degree_distribution";29;"modularity.infomap";0,602119320656118
"WOL_036_degdist";"degree_distribution";29;"nestedness";8,56805555555555
"WOL_036_degdist";"degree_distribution";29;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";29;"centrality.eigen";0,579141128034097
"WOL_036_degdist";"degree_distribution";29;"interaction.overlap";0,222398446546595
"WOL_036_degdist";"degree_distribution";29;"link.density";2,51515151515152
