"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";7;"richness";85
"TI92_degdist";"degree_distribution";7;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";7;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";7;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";7;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";7;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";7;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";7;"modularity.betweenness";0,699564011097899
"TI92_degdist";"degree_distribution";7;"modularity.infomap";0,688201876073458
"TI92_degdist";"degree_distribution";7;"nestedness";5,60517723880597
"TI92_degdist";"degree_distribution";7;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";7;"centrality.eigen";0,636396317043012
"TI92_degdist";"degree_distribution";7;"interaction.overlap";0,0987637894749556
"TI92_degdist";"degree_distribution";7;"link.density";2,04705882352941
