"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";89;"richness";24
"WOL_174_degdist";"degree_distribution";89;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";89;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";89;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";89;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";89;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";89;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";89;"modularity.betweenness";0,0348878604485583
"WOL_174_degdist";"degree_distribution";89;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";89;"nestedness";41,1439312567132
"WOL_174_degdist";"degree_distribution";89;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";89;"centrality.eigen";0,335584695673531
"WOL_174_degdist";"degree_distribution";89;"interaction.overlap";0,398943764488886
"WOL_174_degdist";"degree_distribution";89;"link.density";4,41666666666667
