"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";7;"richness";167
"WOL_016_degdist";"degree_distribution";7;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";7;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";7;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";7;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";7;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";7;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";7;"modularity.betweenness";0,442012763540379
"WOL_016_degdist";"degree_distribution";7;"modularity.infomap";0,434795683116709
"WOL_016_degdist";"degree_distribution";7;"nestedness";9,99434471677324
"WOL_016_degdist";"degree_distribution";7;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";7;"centrality.eigen";0,491166857613984
"WOL_016_degdist";"degree_distribution";7;"interaction.overlap";0,12399172705808
"WOL_016_degdist";"degree_distribution";7;"link.density";4,1437125748503
