"network_id";"null_model";"replicate";"metric";"value"
"TI93_degdist";"degree_distribution";44;"richness";53
"TI93_degdist";"degree_distribution";44;"connectance";0,0576923076923077
"TI93_degdist";"degree_distribution";44;"degree.shannon";3,89225878233971
"TI93_degdist";"degree_distribution";44;"degree.mean";1,47169811320755
"TI93_degdist";"degree_distribution";44;"degree.sd";0,607763035328537
"TI93_degdist";"degree_distribution";44;"degree.skewness";0,88705743246256
"TI93_degdist";"degree_distribution";44;"degree.kurtosis";2,78429718891003
"TI93_degdist";"degree_distribution";44;"modularity.betweenness";0,878369493754109
"TI93_degdist";"degree_distribution";44;"modularity.infomap";0,868836291913214
"TI93_degdist";"degree_distribution";44;"nestedness";1,55325443786982
"TI93_degdist";"degree_distribution";44;"centrality.degree";0,0305429864253394
"TI93_degdist";"degree_distribution";44;"centrality.eigen";0,90267478600923
"TI93_degdist";"degree_distribution";44;"interaction.overlap";0,0607495069033531
"TI93_degdist";"degree_distribution";44;"link.density";1,47169811320755
