"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";100;"richness";58
"P22_090_degdist";"degree_distribution";100;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";100;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";100;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";100;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";100;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";100;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";100;"modularity.betweenness";0,678984144047299
"P22_090_degdist";"degree_distribution";100;"modularity.infomap";0,677909164203171
"P22_090_degdist";"degree_distribution";100;"nestedness";7,57115610328639
"P22_090_degdist";"degree_distribution";100;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";100;"centrality.eigen";0,602995770702708
"P22_090_degdist";"degree_distribution";100;"interaction.overlap";0,141468650179054
"P22_090_degdist";"degree_distribution";100;"link.density";2,10344827586207
