"network_id";"null_model";"replicate";"metric";"value"
"P22_339_degdist";"degree_distribution";20;"richness";151
"P22_339_degdist";"degree_distribution";20;"connectance";0,0971927966101695
"P22_339_degdist";"degree_distribution";20;"degree.shannon";4,43667256299094
"P22_339_degdist";"degree_distribution";20;"degree.mean";4,86092715231788
"P22_339_degdist";"degree_distribution";20;"degree.sd";6,36557379984904
"P22_339_degdist";"degree_distribution";20;"degree.skewness";2,63811351935311
"P22_339_degdist";"degree_distribution";20;"degree.kurtosis";11,0994714120981
"P22_339_degdist";"degree_distribution";20;"modularity.betweenness";0,326062261951607
"P22_339_degdist";"degree_distribution";20;"modularity.infomap";0,348187305570611
"P22_339_degdist";"degree_distribution";20;"nestedness";13,1791018136795
"P22_339_degdist";"degree_distribution";20;"centrality.degree";0,237404921700224
"P22_339_degdist";"degree_distribution";20;"centrality.eigen";0,532215859822651
"P22_339_degdist";"degree_distribution";20;"interaction.overlap";0,140279447292375
"P22_339_degdist";"degree_distribution";20;"link.density";4,86092715231788
