"network_id";"null_model";"replicate";"metric";"value"
"P22_414_degdist";"degree_distribution";40;"richness";169
"P22_414_degdist";"degree_distribution";40;"connectance";0,0405525846702317
"P22_414_degdist";"degree_distribution";40;"degree.shannon";4,69830107947547
"P22_414_degdist";"degree_distribution";40;"degree.mean";3,23076923076923
"P22_414_degdist";"degree_distribution";40;"degree.sd";3,84986085091768
"P22_414_degdist";"degree_distribution";40;"degree.skewness";3,81795681787154
"P22_414_degdist";"degree_distribution";40;"degree.kurtosis";21,7194977500363
"P22_414_degdist";"degree_distribution";40;"modularity.betweenness";0,530511612929195
"P22_414_degdist";"degree_distribution";40;"modularity.infomap";0,502730480752459
"P22_414_degdist";"degree_distribution";40;"nestedness";6,7658670208644
"P22_414_degdist";"degree_distribution";40;"centrality.degree";0,155225263758198
"P22_414_degdist";"degree_distribution";40;"centrality.eigen";0,527308092458327
"P22_414_degdist";"degree_distribution";40;"interaction.overlap";0,107784266347399
"P22_414_degdist";"degree_distribution";40;"link.density";3,23076923076923
