"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";29;"richness";94
"P22_364_degdist";"degree_distribution";29;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";29;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";29;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";29;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";29;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";29;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";29;"modularity.betweenness";0,355170355902778
"P22_364_degdist";"degree_distribution";29;"modularity.infomap";0,364963107638889
"P22_364_degdist";"degree_distribution";29;"nestedness";20,1780778010937
"P22_364_degdist";"degree_distribution";29;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";29;"centrality.eigen";0,459564087254126
"P22_364_degdist";"degree_distribution";29;"interaction.overlap";0,129877907472339
"P22_364_degdist";"degree_distribution";29;"link.density";4,08510638297872
