"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";24;"richness";58
"M22_179_degdist";"degree_distribution";24;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";24;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";24;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";24;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";24;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";24;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";24;"modularity.betweenness";0,454806857638889
"M22_179_degdist";"degree_distribution";24;"modularity.infomap";0,457736545138889
"M22_179_degdist";"degree_distribution";24;"nestedness";15,2894766397125
"M22_179_degdist";"degree_distribution";24;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";24;"centrality.eigen";0,412232300901686
"M22_179_degdist";"degree_distribution";24;"interaction.overlap";0,169610286325919
"M22_179_degdist";"degree_distribution";24;"link.density";3,31034482758621
