"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";18;"richness";109
"P22_064_degdist";"degree_distribution";18;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";18;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";18;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";18;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";18;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";18;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";18;"modularity.betweenness";0,48823569645361
"P22_064_degdist";"degree_distribution";18;"modularity.infomap";0,481190793748504
"P22_064_degdist";"degree_distribution";18;"nestedness";9,92002619179236
"P22_064_degdist";"degree_distribution";18;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";18;"centrality.eigen";0,551249976663449
"P22_064_degdist";"degree_distribution";18;"interaction.overlap";0,0848631526488767
"P22_064_degdist";"degree_distribution";18;"link.density";3,13761467889908
