"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";34;"richness";112
"P22_254_degdist";"degree_distribution";34;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";34;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";34;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";34;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";34;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";34;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";34;"modularity.betweenness";0,644350706485172
"P22_254_degdist";"degree_distribution";34;"modularity.infomap";0,625614616220692
"P22_254_degdist";"degree_distribution";34;"nestedness";8,22262402113677
"P22_254_degdist";"degree_distribution";34;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";34;"centrality.eigen";0,549594488281968
"P22_254_degdist";"degree_distribution";34;"interaction.overlap";0,103495382498598
"P22_254_degdist";"degree_distribution";34;"link.density";2,48214285714286
