"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";8;"richness";62
"M22_40_degdist";"degree_distribution";8;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";8;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";8;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";8;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";8;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";8;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";8;"modularity.betweenness";0,413611084927891
"M22_40_degdist";"degree_distribution";8;"modularity.infomap";0,406588745404845
"M22_40_degdist";"degree_distribution";8;"nestedness";22,0912358519425
"M22_40_degdist";"degree_distribution";8;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";8;"centrality.eigen";0,499663151503452
"M22_40_degdist";"degree_distribution";8;"interaction.overlap";0,172760094561885
"M22_40_degdist";"degree_distribution";8;"link.density";3,32258064516129
