"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";56;"richness";106
"TI88_degdist";"degree_distribution";56;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";56;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";56;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";56;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";56;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";56;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";56;"modularity.betweenness";0,642352284704569
"TI88_degdist";"degree_distribution";56;"modularity.infomap";0,613925227850456
"TI88_degdist";"degree_distribution";56;"nestedness";5,3335143581242
"TI88_degdist";"degree_distribution";56;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";56;"centrality.eigen";0,52233446766223
"TI88_degdist";"degree_distribution";56;"interaction.overlap";0,118152715618763
"TI88_degdist";"degree_distribution";56;"link.density";2,39622641509434
