"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";88;"richness";266
"WOL_087_degdist";"degree_distribution";88;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";88;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";88;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";88;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";88;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";88;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";88;"modularity.betweenness";0,304516914274799
"WOL_087_degdist";"degree_distribution";88;"modularity.infomap";0,233258410495712
"WOL_087_degdist";"degree_distribution";88;"nestedness";17,3471391137469
"WOL_087_degdist";"degree_distribution";88;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";88;"centrality.eigen";0,506923237921995
"WOL_087_degdist";"degree_distribution";88;"interaction.overlap";0,156557495305643
"WOL_087_degdist";"degree_distribution";88;"link.density";5,04511278195489
