"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";55;"richness";42
"P22_279_degdist";"degree_distribution";55;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";55;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";55;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";55;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";55;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";55;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";55;"modularity.betweenness";0,54271449704142
"P22_279_degdist";"degree_distribution";55;"modularity.infomap";0,546042899408284
"P22_279_degdist";"degree_distribution";55;"nestedness";14,0480769230769
"P22_279_degdist";"degree_distribution";55;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";55;"centrality.eigen";0,438321831769674
"P22_279_degdist";"degree_distribution";55;"interaction.overlap";0,308859918777274
"P22_279_degdist";"degree_distribution";55;"link.density";2,47619047619048
