"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";81;"richness";109
"P22_219_degdist";"degree_distribution";81;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";81;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";81;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";81;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";81;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";81;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";81;"modularity.betweenness";0,391932473013554
"P22_219_degdist";"degree_distribution";81;"modularity.infomap";0,401742959175392
"P22_219_degdist";"degree_distribution";81;"nestedness";21,571188334198
"P22_219_degdist";"degree_distribution";81;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";81;"centrality.eigen";0,462710805912385
"P22_219_degdist";"degree_distribution";81;"interaction.overlap";0,246782134229332
"P22_219_degdist";"degree_distribution";81;"link.density";4,07339449541284
