"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";47;"richness";106
"P22_299_degdist";"degree_distribution";47;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";47;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";47;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";47;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";47;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";47;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";47;"modularity.betweenness";0,510690088847418
"P22_299_degdist";"degree_distribution";47;"modularity.infomap";0,507951641040204
"P22_299_degdist";"degree_distribution";47;"nestedness";11,9162022416249
"P22_299_degdist";"degree_distribution";47;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";47;"centrality.eigen";0,445775383297164
"P22_299_degdist";"degree_distribution";47;"interaction.overlap";0,120912280519012
"P22_299_degdist";"degree_distribution";47;"link.density";2,9622641509434
