"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";48;"richness";219
"TI116_degdist";"degree_distribution";48;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";48;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";48;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";48;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";48;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";48;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";48;"modularity.betweenness";0,0938844809037115
"TI116_degdist";"degree_distribution";48;"modularity.infomap";0,00348274976771471
"TI116_degdist";"degree_distribution";48;"nestedness";27,4100500651948
"TI116_degdist";"degree_distribution";48;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";48;"centrality.eigen";0,490407585558282
"TI116_degdist";"degree_distribution";48;"interaction.overlap";0,187619558194117
"TI116_degdist";"degree_distribution";48;"link.density";5,22374429223744
