"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";15;"richness";173
"P22_263_degdist";"degree_distribution";15;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";15;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";15;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";15;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";15;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";15;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";15;"modularity.betweenness";0,473277115781572
"P22_263_degdist";"degree_distribution";15;"modularity.infomap";0,474045318070933
"P22_263_degdist";"degree_distribution";15;"nestedness";12,3623152361668
"P22_263_degdist";"degree_distribution";15;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";15;"centrality.eigen";0,586527742842285
"P22_263_degdist";"degree_distribution";15;"interaction.overlap";0,146295525940557
"P22_263_degdist";"degree_distribution";15;"link.density";3,3757225433526
