"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";31;"richness";70
"B22_20_degdist";"degree_distribution";31;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";31;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";31;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";31;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";31;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";31;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";31;"modularity.betweenness";0,550308641975309
"B22_20_degdist";"degree_distribution";31;"modularity.infomap";0,549567901234568
"B22_20_degdist";"degree_distribution";31;"nestedness";10,8048373644704
"B22_20_degdist";"degree_distribution";31;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";31;"centrality.eigen";0,507599977504136
"B22_20_degdist";"degree_distribution";31;"interaction.overlap";0,198307475944195
"B22_20_degdist";"degree_distribution";31;"link.density";2,57142857142857
