"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";94;"richness";44
"P22_294_degdist";"degree_distribution";94;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";94;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";94;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";94;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";94;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";94;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";94;"modularity.betweenness";0,246975308641975
"P22_294_degdist";"degree_distribution";94;"modularity.infomap";0
"P22_294_degdist";"degree_distribution";94;"nestedness";41,8980544170658
"P22_294_degdist";"degree_distribution";94;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";94;"centrality.eigen";0,384213543237711
"P22_294_degdist";"degree_distribution";94;"interaction.overlap";0,28783362893649
"P22_294_degdist";"degree_distribution";94;"link.density";4,09090909090909
