"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";71;"richness";114
"WOL_009_degdist";"degree_distribution";71;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";71;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";71;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";71;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";71;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";71;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";71;"modularity.betweenness";0,470131593101223
"WOL_009_degdist";"degree_distribution";71;"modularity.infomap";0,467263078633153
"WOL_009_degdist";"degree_distribution";71;"nestedness";17,0173141136846
"WOL_009_degdist";"degree_distribution";71;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";71;"centrality.eigen";0,375341579317359
"WOL_009_degdist";"degree_distribution";71;"interaction.overlap";0,355261408462101
"WOL_009_degdist";"degree_distribution";71;"link.density";2,92982456140351
