"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";60;"richness";90
"M22_51_degdist";"degree_distribution";60;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";60;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";60;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";60;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";60;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";60;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";60;"modularity.betweenness";0,00439677843523978
"M22_51_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";60;"nestedness";30,8833367433418
"M22_51_degdist";"degree_distribution";60;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";60;"centrality.eigen";0,427117372238829
"M22_51_degdist";"degree_distribution";60;"interaction.overlap";0,28565605042011
"M22_51_degdist";"degree_distribution";60;"link.density";6,93333333333333
