"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";26;"richness";93
"TI91_degdist";"degree_distribution";26;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";26;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";26;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";26;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";26;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";26;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";26;"modularity.betweenness";0,678527665189933
"TI91_degdist";"degree_distribution";26;"modularity.infomap";0,652229239325101
"TI91_degdist";"degree_distribution";26;"nestedness";4,88612836438923
"TI91_degdist";"degree_distribution";26;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";26;"centrality.eigen";0,587962601933407
"TI91_degdist";"degree_distribution";26;"interaction.overlap";0,107337132522288
"TI91_degdist";"degree_distribution";26;"link.density";2,21505376344086
