"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";18;"richness";71
"B22_23_degdist";"degree_distribution";18;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";18;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";18;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";18;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";18;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";18;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";18;"modularity.betweenness";0,356144996347699
"B22_23_degdist";"degree_distribution";18;"modularity.infomap";0,36461376917458
"B22_23_degdist";"degree_distribution";18;"nestedness";23,272398139994
"B22_23_degdist";"degree_distribution";18;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";18;"centrality.eigen";0,416162622010596
"B22_23_degdist";"degree_distribution";18;"interaction.overlap";0,306122404863617
"B22_23_degdist";"degree_distribution";18;"link.density";4,16901408450704
