"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";78;"richness";76
"WOL_295_degdist";"degree_distribution";78;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";78;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";78;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";78;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";78;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";78;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";78;"modularity.betweenness";0,399506427915519
"WOL_295_degdist";"degree_distribution";78;"modularity.infomap";0,427513774104683
"WOL_295_degdist";"degree_distribution";78;"nestedness";24,210229787919
"WOL_295_degdist";"degree_distribution";78;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";78;"centrality.eigen";0,455216539305369
"WOL_295_degdist";"degree_distribution";78;"interaction.overlap";0,21213849469372
"WOL_295_degdist";"degree_distribution";78;"link.density";3,47368421052632
