"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";60;"richness";53
"WOL_098_degdist";"degree_distribution";60;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";60;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";60;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";60;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";60;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";60;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";60;"modularity.betweenness";0,153612267829995
"WOL_098_degdist";"degree_distribution";60;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";60;"nestedness";26,9265361440934
"WOL_098_degdist";"degree_distribution";60;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";60;"centrality.eigen";0,399219618906713
"WOL_098_degdist";"degree_distribution";60;"interaction.overlap";0,26561076866909
"WOL_098_degdist";"degree_distribution";60;"link.density";4,64150943396226
