"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";54;"richness";71
"M22_52_degdist";"degree_distribution";54;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";54;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";54;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";54;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";54;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";54;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";54;"modularity.betweenness";0,378680555555556
"M22_52_degdist";"degree_distribution";54;"modularity.infomap";0,365
"M22_52_degdist";"degree_distribution";54;"nestedness";28,7754541613857
"M22_52_degdist";"degree_distribution";54;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";54;"centrality.eigen";0,450832431630413
"M22_52_degdist";"degree_distribution";54;"interaction.overlap";0,0996020604790516
"M22_52_degdist";"degree_distribution";54;"link.density";3,38028169014085
