"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";31;"richness";50
"TI6_degdist";"degree_distribution";31;"connectance";0,49
"TI6_degdist";"degree_distribution";31;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";31;"degree.mean";11,76
"TI6_degdist";"degree_distribution";31;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";31;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";31;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";31;"modularity.betweenness";0,0144326438058218
"TI6_degdist";"degree_distribution";31;"modularity.infomap";0
"TI6_degdist";"degree_distribution";31;"nestedness";30,4503506292192
"TI6_degdist";"degree_distribution";31;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";31;"centrality.eigen";0,150913386461637
"TI6_degdist";"degree_distribution";31;"interaction.overlap";0,471579811969037
"TI6_degdist";"degree_distribution";31;"link.density";11,76
