"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";29;"richness";133
"P22_264_degdist";"degree_distribution";29;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";29;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";29;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";29;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";29;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";29;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";29;"modularity.betweenness";0,580311137534681
"P22_264_degdist";"degree_distribution";29;"modularity.infomap";0,570633505086537
"P22_264_degdist";"degree_distribution";29;"nestedness";10,2632444883185
"P22_264_degdist";"degree_distribution";29;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";29;"centrality.eigen";0,54358691960747
"P22_264_degdist";"degree_distribution";29;"interaction.overlap";0,0689262733562907
"P22_264_degdist";"degree_distribution";29;"link.density";2,61654135338346
