"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";54;"richness";62
"M22_40_degdist";"degree_distribution";54;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";54;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";54;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";54;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";54;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";54;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";54;"modularity.betweenness";0,416674521632576
"M22_40_degdist";"degree_distribution";54;"modularity.infomap";0,418936751814497
"M22_40_degdist";"degree_distribution";54;"nestedness";21,4257248224058
"M22_40_degdist";"degree_distribution";54;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";54;"centrality.eigen";0,471790915738269
"M22_40_degdist";"degree_distribution";54;"interaction.overlap";0,164009535014042
"M22_40_degdist";"degree_distribution";54;"link.density";3,32258064516129
