"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";26;"richness";23
"TI96_degdist";"degree_distribution";26;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";26;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";26;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";26;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";26;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";26;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";26;"modularity.betweenness";0,740234375
"TI96_degdist";"degree_distribution";26;"modularity.infomap";0,740234375
"TI96_degdist";"degree_distribution";26;"nestedness";5,37190082644628
"TI96_degdist";"degree_distribution";26;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";26;"centrality.eigen";0,740674275709248
"TI96_degdist";"degree_distribution";26;"interaction.overlap";0,134986225895317
"TI96_degdist";"degree_distribution";26;"link.density";1,39130434782609
