"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";12;"richness";89
"P22_216_degdist";"degree_distribution";12;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";12;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";12;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";12;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";12;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";12;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";12;"modularity.betweenness";0,53265380859375
"P22_216_degdist";"degree_distribution";12;"modularity.infomap";0,5350341796875
"P22_216_degdist";"degree_distribution";12;"nestedness";12,9303687924378
"P22_216_degdist";"degree_distribution";12;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";12;"centrality.eigen";0,563927923171925
"P22_216_degdist";"degree_distribution";12;"interaction.overlap";0,173739376110579
"P22_216_degdist";"degree_distribution";12;"link.density";2,87640449438202
