"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";73;"richness";33
"M22_149_degdist";"degree_distribution";73;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";73;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";73;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";73;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";73;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";73;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";73;"modularity.betweenness";0,309787626962142
"M22_149_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_149_degdist";"degree_distribution";73;"nestedness";45,2680652680653
"M22_149_degdist";"degree_distribution";73;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";73;"centrality.eigen";0,390183375138747
"M22_149_degdist";"degree_distribution";73;"interaction.overlap";0,340380373511146
"M22_149_degdist";"degree_distribution";73;"link.density";3,45454545454545
