"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";31;"richness";45
"M22_193_degdist";"degree_distribution";31;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";31;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";31;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";31;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";31;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";31;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";31;"modularity.betweenness";0,249830239927569
"M22_193_degdist";"degree_distribution";31;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";31;"nestedness";39,195068484383
"M22_193_degdist";"degree_distribution";31;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";31;"centrality.eigen";0,427986488354262
"M22_193_degdist";"degree_distribution";31;"interaction.overlap";0,413653584316242
"M22_193_degdist";"degree_distribution";31;"link.density";4,17777777777778
